St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1875]
40,50,20,Mode,40,[   0   62 1875]
40,50,20,Median,40,[   0  311 1353 1875]
40,50,20,Mode,40,[   0   62  876 1875]
40,50,20,Median,40,[   0  123  419  876 1353 1875]
40,50,20,Mode,40,[   0   62  419  876 1875]
40,50,20,Median,40,[   0  123  419 1269 1747 1875]
40,50,20,Mode,40,[   0   62  419  876 1747 1875]
40,50,20,Median,40,[   0  123  419 1190 1400 1747 1875]
40,50,20,Mode,40,[   0   62  419 1190 1400 1747 1875]
40,50,20,Median,40,[   0  123  419  860 1077 1251 1400 1747 1875]
40,50,20,Mode,40,[   0   62  419  876  994 1190 1400 1747 1875]
40,50,20,Median,40,[   0  123  341  419 1251 1400 1747 1875]
40,50,20,Mode,40,[   0   62  311  419  876  994 1190 1400 1747 1875]
40,50,20,Median,40,[   0   62  140  341  419 1251 1400 1747 1875]
40,50,20,Mode,40,[   0   62  140  311  419  876  994 1190 1400 1747 1875]
40,50,20,Median,40,[   0   62  140  341  419  746  876 1251 1400 1747 1875]
40,50,20,Mode,40,[   0   62  140  311  419  746  876  994 1190 1400 1747 1875]
