St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1062 1642]
40,50,20,Mode,40,[   0  909 1642]
40,50,20,Median,40,[   0  400  909 1423 1642]
40,50,20,Mode,40,[   0 1423 1642]
40,50,20,Median,40,[   0  287  584 1642]
40,50,20,Mode,40,[   0  356  500 1423 1642]
40,50,20,Median,40,[   0  287  584 1111 1480 1642]
40,50,20,Mode,40,[   0  356  500 1423 1642]
40,50,20,Median,40,[   0  227  490 1642]
40,50,20,Mode,40,[   0  174  500 1642]
40,50,20,Median,40,[   0  227  490 1423 1588 1642]
40,50,20,Mode,40,[   0  174  500 1423 1588 1642]
40,50,20,Median,40,[   0  227  500 1423 1588 1642]
40,50,20,Mode,40,[   0  174  356  500  671  909 1062 1423 1588 1642]
40,50,20,Median,40,[   0  256  356  500  671 1423 1588 1642]
40,50,20,Mode,40,[   0  174  356  500  671 1423 1588 1642]
40,50,20,Median,40,[   0  256  356  500  671  909  987 1197 1423 1588 1642]
40,50,20,Mode,40,[   0  174  356  500  671  909  961 1111 1423 1588 1642]
