St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1419]
40,50,20,Mode,40,[   0  578 1247 1419]
40,50,20,Median,40,[   0  155  565 1217 1419]
40,50,20,Mode,40,[   0  180  578 1247 1419]
40,50,20,Median,40,[   0  155  565 1247 1419]
40,50,20,Mode,40,[   0  180  578 1004 1247 1419]
40,50,20,Median,40,[   0  155  565 1243 1419]
40,50,20,Mode,40,[   0  180  578 1004 1247 1419]
40,50,20,Median,40,[   0  155  578 1243 1419]
40,50,20,Mode,40,[   0  180  578 1004 1247 1419]
40,50,20,Median,40,[   0  155  578  965 1134 1247 1419]
40,50,20,Mode,40,[   0  180  578 1134 1247 1419]
40,50,20,Median,40,[   0  155  578  981 1134 1247 1419]
40,50,20,Mode,40,[   0  180  578  906 1134 1247 1419]
40,50,20,Median,40,[   0  155  578  981 1134 1247 1419]
40,50,20,Mode,40,[   0  180  578  906 1134 1247 1419]
40,50,20,Median,40,[   0  155  578  981 1134 1247 1419]
40,50,20,Mode,40,[   0  180  445  492  578  906 1134 1247 1419]
