St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1278 1465]
40,50,20,Mode,40,[   0  236 1295 1465]
40,50,20,Median,40,[   0  236 1278 1465]
40,50,20,Mode,40,[   0  236  442 1295 1465]
40,50,20,Median,40,[   0  236  837 1295 1465]
40,50,20,Mode,40,[   0  236  442  837 1295 1465]
40,50,20,Median,40,[   0  236  525  837 1093 1295 1465]
40,50,20,Mode,40,[   0  236  442  837 1046 1295 1465]
40,50,20,Median,40,[   0  236 1295 1465]
40,50,20,Mode,40,[   0  140  442  837 1046 1295 1465]
40,50,20,Median,40,[   0  124  236  525  804 1093 1295 1372 1465]
40,50,20,Mode,40,[   0  140  442  837 1046 1295 1465]
40,50,20,Median,40,[   0  236  442  526  837 1093 1295 1372 1465]
40,50,20,Mode,40,[   0  140  442  526  837 1046 1295 1465]
40,50,20,Median,40,[   0  236  442  526  837 1046 1236 1465]
40,50,20,Mode,40,[   0  140  442  526  837 1046 1236 1465]
40,50,20,Median,40,[   0  236  442  526  837 1046 1236 1465]
40,50,20,Mode,40,[   0  140  236  334  442  526  837 1046 1236 1465]
