St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3312 4285]
40,50,20,Mode,40,[   0 1537 3312 4285]
40,50,20,Median,40,[   0 1488 3101 4172 4285]
40,50,20,Mode,40,[   0 1537 3312 4172 4285]
40,50,20,Median,40,[   0 1537 3101 4172 4285]
40,50,20,Mode,40,[   0 1537 3312 4172 4285]
40,50,20,Median,40,[   0 1537 3083 4172 4285]
40,50,20,Mode,40,[   0 1537 3084 3312 4172 4285]
40,50,20,Median,40,[   0 1488 1978 3083 4172 4285]
40,50,20,Mode,40,[   0 1877 3084 3312 4172 4285]
40,50,20,Median,40,[   0 1488 1978 2641 3084 3313 4172 4285]
40,50,20,Mode,40,[   0 1537 1877 2641 3084 3312 4172 4285]
40,50,20,Median,40,[   0 1978 2641 3084 3313 4172 4285]
40,50,20,Mode,40,[   0 1537 1877 2641 3084 3312 4172 4285]
40,50,20,Median,40,[   0 1978 2641 3084 3312 4172 4285]
40,50,20,Mode,40,[   0 1537 1877 2641 3084 3312 3880 4285]
40,50,20,Median,40,[   0 2641 3084 3312 3476 3815 4285]
40,50,20,Mode,40,[   0 1877 3084 3312 3450 3880 4285]
