St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2759]
40,50,20,Mode,40,[   0  161 2759]
40,50,20,Median,40,[   0  452 1009 2759]
40,50,20,Mode,40,[   0  161 2759]
40,50,20,Median,40,[   0  326 1518 2278 2759]
40,50,20,Mode,40,[   0  161  763 1306 2759]
40,50,20,Median,40,[   0  161  622 1075 1993 2278 2759]
40,50,20,Mode,40,[   0  161 1075 1993 2278 2759]
40,50,20,Median,40,[   0  161  471  898 1993 2278 2759]
40,50,20,Mode,40,[   0  161  452 1993 2278 2759]
40,50,20,Median,40,[   0  161  471  763 1095 1556 2259 2630 2759]
40,50,20,Mode,40,[   0  161  452  763 1075 1556 2278 2630 2759]
40,50,20,Median,40,[   0  161  471  763 1095 1556 1993 2278 2630 2759]
40,50,20,Mode,40,[   0  161  452  763 1075 1556 1993 2278 2630 2759]
40,50,20,Median,40,[   0  161  452  631 1095 1556 1993 2278 2759]
40,50,20,Mode,40,[   0  161  452  614  763 1075 1556 1993 2278 2759]
40,50,20,Median,40,[   0  161  452  631  763 1075 1556 1993 2278 2630 2759]
40,50,20,Mode,40,[   0  161  452  614  763 1075 1556 1993 2278 2759]
