St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1426 1651]
40,50,20,Mode,40,[   0  550 1426 1651]
40,50,20,Median,40,[   0  272  550 1426 1651]
40,50,20,Mode,40,[   0  550 1426 1651]
40,50,20,Median,40,[   0  272  550 1426 1651]
40,50,20,Mode,40,[   0  550 1426 1651]
40,50,20,Median,40,[   0  272  550 1426 1651]
40,50,20,Mode,40,[   0  550 1426 1651]
40,50,20,Median,40,[   0  550  640  866 1651]
40,50,20,Mode,40,[   0  550  640  866 1651]
40,50,20,Median,40,[   0  550  640  866 1651]
40,50,20,Mode,40,[   0  550  640  866 1651]
40,50,20,Median,40,[   0  550  640  866 1328 1426 1651]
40,50,20,Mode,40,[   0  550  640  866 1328 1426 1651]
40,50,20,Median,40,[   0  550  640  866  987 1328 1426 1651]
40,50,20,Mode,40,[   0  550  640  866  987 1328 1426 1651]
40,50,20,Median,40,[   0  242  550  640  729  866  987 1328 1426 1651]
40,50,20,Mode,40,[   0  242  550  640  729  866  987 1328 1426 1651]
