St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1249]
40,50,20,Mode,40,[   0  693 1249]
40,50,20,Median,40,[   0  554  718 1249]
40,50,20,Mode,40,[   0  279  554  693 1249]
40,50,20,Median,40,[   0  156  323  693  856 1249]
40,50,20,Mode,40,[   0  693  833 1249]
40,50,20,Median,40,[   0  156  305  554  693  856 1249]
40,50,20,Mode,40,[   0  279  554  693  833 1249]
40,50,20,Median,40,[   0  156  305  554  693  833 1249]
40,50,20,Mode,40,[   0  279  554  693  833 1249]
40,50,20,Median,40,[   0  156  305  554  693  833 1249]
40,50,20,Mode,40,[   0  279  554  693  833 1249]
40,50,20,Median,40,[   0  156  279  441  554  693  833 1249]
40,50,20,Mode,40,[   0  279  441  554  693  833 1249]
40,50,20,Median,40,[   0  156  279  441  554  693  833  938 1249]
40,50,20,Mode,40,[   0  279  441  554  693  833  938 1249]
40,50,20,Median,40,[   0  150  197  279  441  554  693  833  938 1249]
40,50,20,Mode,40,[   0  145  197  279  441  554  693  833  938 1249]
