St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1640 1875]
40,50,20,Mode,40,[   0  658 1640 1875]
40,50,20,Median,40,[   0 1056 1640 1875]
40,50,20,Mode,40,[   0 1002 1640 1875]
40,50,20,Median,40,[   0  378  620 1057 1640 1875]
40,50,20,Mode,40,[   0 1002 1640 1875]
40,50,20,Median,40,[   0  378  620 1057 1829 1875]
40,50,20,Mode,40,[   0 1002 1640 1829 1875]
40,50,20,Median,40,[   0  378  620  994 1133 1829 1875]
40,50,20,Mode,40,[   0 1002 1099 1829 1875]
40,50,20,Median,40,[   0  231  658 1002 1133 1829 1875]
40,50,20,Mode,40,[   0  231  658 1002 1099 1640 1829 1875]
40,50,20,Median,40,[   0 1002 1133 1457 1640 1875]
40,50,20,Mode,40,[   0 1002 1099 1457 1640 1875]
40,50,20,Median,40,[   0  231  620  803 1002 1133 1457 1640 1875]
40,50,20,Mode,40,[   0  231  658  803 1002 1099 1457 1640 1875]
40,50,20,Median,40,[   0  528  658  803 1002 1133 1457 1640 1829 1875]
40,50,20,Mode,40,[   0  442  528  658  803 1002 1099 1457 1640 1829 1875]
