St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1149 1343]
40,50,20,Mode,40,[   0  502 1201 1343]
40,50,20,Median,40,[   0   91  502 1149 1343]
40,50,20,Mode,40,[   0  242  502 1201 1343]
40,50,20,Median,40,[   0   91  502 1245 1343]
40,50,20,Mode,40,[   0  242  502 1201 1343]
40,50,20,Median,40,[   0   91  502  666 1001 1245 1343]
40,50,20,Mode,40,[   0  242  502  618 1201 1343]
40,50,20,Median,40,[   0   80  242  502  618 1245 1343]
40,50,20,Mode,40,[   0   87  242  502  618 1201 1343]
40,50,20,Median,40,[   0   80  242  502  618  885 1061 1245 1343]
40,50,20,Mode,40,[   0   87  242  502  618 1201 1343]
40,50,20,Median,40,[   0   80  385  502  618 1343]
40,50,20,Mode,40,[   0   87  385  502  618 1201 1343]
40,50,20,Median,40,[   0   80  385  502  618  842 1001 1079 1247 1343]
40,50,20,Mode,40,[   0   87  385  502  618 1001 1079 1201 1343]
40,50,20,Median,40,[   0   80  385  502  618 1001 1079 1201 1281 1343]
40,50,20,Mode,40,[   0   87  385  502  618 1001 1079 1201 1281 1343]
