St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2538 2824]
40,50,20,Mode,40,[   0  158 2824]
40,50,20,Median,40,[   0  452 1441 2546 2824]
40,50,20,Mode,40,[   0  158 1441 2824]
40,50,20,Median,40,[   0  158 1441 2546 2824]
40,50,20,Mode,40,[   0  158 1441 2824]
40,50,20,Median,40,[   0  158  754 1441 1884 2546 2824]
40,50,20,Mode,40,[   0  158 1441 2119 2690 2824]
40,50,20,Median,40,[   0  158  452 1441 1884 2546 2824]
40,50,20,Mode,40,[   0  158  452  850 1441 2119 2824]
40,50,20,Median,40,[   0  158  452 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452 1441 2538 2690 2824]
40,50,20,Median,40,[   0  158  452 1155 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452  850 1270 1441 2538 2690 2824]
40,50,20,Median,40,[   0  158  452 1155 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  452  850 1270 1441 2538 2690 2824]
40,50,20,Median,40,[   0  158  754  850 1155 1441 2538 2690 2824]
40,50,20,Mode,40,[   0  158  754  850 1270 1441 2538 2690 2824]
