St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0 1262 1327]
40,50,20,Mode,40,[   0 1262 1327]
40,50,20,Median,40,[   0  155  621  895 1262 1327]
40,50,20,Mode,40,[   0  152  626  762 1262 1327]
40,50,20,Median,40,[   0  155  495  913 1262 1327]
40,50,20,Mode,40,[   0  762  913 1262 1327]
40,50,20,Median,40,[   0  623  913 1262 1327]
40,50,20,Mode,40,[   0  626  913 1262 1327]
40,50,20,Median,40,[   0  623  913 1262 1327]
40,50,20,Mode,40,[   0  626  913 1262 1327]
40,50,20,Median,40,[   0  623  913 1262 1327]
40,50,20,Mode,40,[   0  626  913 1262 1327]
40,50,20,Median,40,[   0  621  693  762  913 1262 1327]
40,50,20,Mode,40,[   0  626  695  762  913 1262 1327]
40,50,20,Median,40,[   0  621  693  762  913 1262 1327]
40,50,20,Mode,40,[   0  626  695  762  913 1262 1327]
