St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2449 2824]
40,50,20,Mode,40,[   0  765 2335 2824]
40,50,20,Median,40,[   0  248  847 2449 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  245  847 2449 2824]
40,50,20,Mode,40,[   0  167  765 1224 2824]
40,50,20,Median,40,[   0  245  847 2824]
40,50,20,Mode,40,[   0  167  765 1224 2763 2824]
40,50,20,Median,40,[   0  167  483  847 2824]
40,50,20,Mode,40,[   0  167  419 1224 2763 2824]
40,50,20,Median,40,[   0  167  483  847 2217 2449 2824]
40,50,20,Mode,40,[   0  167  419 1224 2763 2824]
40,50,20,Median,40,[   0  167  419  624  847 2217 2449 2824]
40,50,20,Mode,40,[   0  167  419 1224 2763 2824]
40,50,20,Median,40,[   0  167  419  624  847 2335 2481 2824]
40,50,20,Mode,40,[   0  167  419 1224 2335 2449 2763 2824]
40,50,20,Median,40,[   0  167  419  765  850 2335 2481 2824]
40,50,20,Mode,40,[   0  167  419  765  847 2335 2449 2763 2824]
