St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1642]
40,50,20,Mode,40,[   0   92 1642]
40,50,20,Median,40,[   0 1456 1642]
40,50,20,Mode,40,[   0   92  922 1552 1642]
40,50,20,Median,40,[   0   92  530  973 1456 1642]
40,50,20,Mode,40,[   0   92  583 1552 1642]
40,50,20,Median,40,[   0   92  973 1117 1642]
40,50,20,Mode,40,[   0   92  583  922 1117 1552 1642]
40,50,20,Median,40,[   0   92  973 1117 1456 1552 1642]
40,50,20,Mode,40,[   0   92  583  922 1117 1456 1552 1642]
40,50,20,Median,40,[   0   92  267  583  973 1117 1456 1552 1642]
40,50,20,Mode,40,[   0   92  264  583  922 1117 1456 1552 1642]
40,50,20,Median,40,[   0   92  267  583  922  973 1117 1456 1552 1642]
40,50,20,Mode,40,[   0   92  264  583  922  973 1117 1456 1552 1642]
40,50,20,Median,40,[   0   92  264  583  922  973 1117 1456 1552 1642]
40,50,20,Mode,40,[   0   92  264  583  922  973 1117 1456 1552 1642]
40,50,20,Median,40,[   0   92  264  383  496  583  922  973 1117 1456 1552 1642]
40,50,20,Mode,40,[   0   92  264  383  496  583  922  973 1117 1456 1552 1642]
