St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1372 1875]
40,50,20,Mode,40,[   0  309  930 1875]
40,50,20,Median,40,[   0  368 1029 1438 1875]
40,50,20,Mode,40,[   0  309  930 1438 1875]
40,50,20,Median,40,[   0  309  623 1050 1438 1875]
40,50,20,Mode,40,[   0  309  557  930 1875]
40,50,20,Median,40,[   0  309  623 1050 1438 1687 1875]
40,50,20,Mode,40,[   0  309  557  930 1438 1687 1875]
40,50,20,Median,40,[   0  309  623 1179 1438 1687 1875]
40,50,20,Mode,40,[   0  309  557 1179 1438 1687 1875]
40,50,20,Median,40,[   0  193  368  623 1179 1438 1687 1875]
40,50,20,Mode,40,[   0  193  309  557 1179 1438 1687 1875]
40,50,20,Median,40,[   0  193  368  623 1179 1372 1438 1687 1875]
40,50,20,Mode,40,[   0  193  309  557 1179 1372 1438 1687 1875]
40,50,20,Median,40,[   0  193  368  623  930 1050 1179 1372 1438 1687 1875]
40,50,20,Mode,40,[   0  193  309  557  930 1050 1179 1372 1438 1687 1875]
40,50,20,Median,40,[   0  193  309  398  930 1050 1179 1372 1438 1687 1875]
40,50,20,Mode,40,[   0  193  309  368  557  930 1050 1179 1372 1438 1687 1875]
