St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1401 2189]
40,50,20,Mode,40,[   0  257 1087 2189]
40,50,20,Median,40,[   0  216 1087 1874 2189]
40,50,20,Mode,40,[   0  257 1087 2189]
40,50,20,Median,40,[   0  216  960 1387 1909 2189]
40,50,20,Mode,40,[   0  257 1087 2019 2189]
40,50,20,Median,40,[   0  216  821 1387 1909 2189]
40,50,20,Mode,40,[   0  257  823 1087 2019 2189]
40,50,20,Median,40,[   0  216  821 1387 1976 2189]
40,50,20,Mode,40,[   0  257  823 1651 2019 2189]
40,50,20,Median,40,[   0  137  257 1387 2189]
40,50,20,Mode,40,[   0  154  257 1651 2019 2189]
40,50,20,Median,40,[   0  137  257 1087 1784 2019 2189]
40,50,20,Mode,40,[   0  154  257  475  960 1087 1651 2019 2189]
40,50,20,Median,40,[   0  137  257 1087 2189]
40,50,20,Mode,40,[   0  154  257  475  960 1087 1651 2019 2189]
40,50,20,Median,40,[   0  137  257 1073 1321 1909 2189]
40,50,20,Mode,40,[   0  154  257 1087 1469 1651 1909 2019 2189]
