St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1465]
40,50,20,Mode,40,[   0  690  953 1465]
40,50,20,Median,40,[   0  145  717 1259 1465]
40,50,20,Mode,40,[   0  953 1259 1465]
40,50,20,Median,40,[   0  133  628  953 1312 1465]
40,50,20,Mode,40,[   0  690  953 1259 1465]
40,50,20,Median,40,[   0  425  690 1312 1465]
40,50,20,Mode,40,[   0  490  690  953 1259 1465]
40,50,20,Median,40,[   0  425  690 1103 1312 1465]
40,50,20,Mode,40,[   0  490  690 1148 1259 1465]
40,50,20,Median,40,[   0  425  690 1077 1259 1465]
40,50,20,Mode,40,[   0  490  690 1148 1259 1465]
40,50,20,Median,40,[   0  490  690 1077 1259 1465]
40,50,20,Mode,40,[   0   62  317  490  690 1148 1259 1465]
40,50,20,Median,40,[   0  317  490  690 1077 1259 1414 1465]
40,50,20,Mode,40,[   0   62  317  490  690 1148 1259 1465]
40,50,20,Median,40,[   0  317  490  690 1077 1259 1414 1465]
40,50,20,Mode,40,[   0   62  317  490  690 1148 1259 1465]
