St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 4285]
40,50,20,Mode,40,[   0   67 3458 4285]
40,50,20,Median,40,[   0 1066 4285]
40,50,20,Mode,40,[   0   67 3458 4285]
40,50,20,Median,40,[   0 1057 2649 3458 4285]
40,50,20,Mode,40,[   0   67  886 2749 3458 4285]
40,50,20,Median,40,[   0 1033 2656 3458 4285]
40,50,20,Mode,40,[   0   67  886 2749 3458 4285]
40,50,20,Median,40,[   0 1033 2656 3228 4285]
40,50,20,Mode,40,[   0   67  886 2749 3458 3844 4285]
40,50,20,Median,40,[   0 1033 2301 3263 4285]
40,50,20,Mode,40,[   0   67  886 2749 3458 3844 4285]
40,50,20,Median,40,[   0  967 1196 4285]
40,50,20,Mode,40,[   0   67  886 2749 3458 3844 4285]
40,50,20,Median,40,[   0  967 1196 3199 3458 4285]
40,50,20,Mode,40,[   0   67  886 3172 3458 4285]
40,50,20,Median,40,[   0   67  359  967 1196 3199 3458 4285]
40,50,20,Mode,40,[   0   67  886 3172 3458 4285]
