St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 3762 4758]
40,50,20,Mode,40,[   0  567 4758]
40,50,20,Median,40,[   0 1226 2552 4758]
40,50,20,Mode,40,[   0  567 2864 3848 4758]
40,50,20,Median,40,[   0  664 1428 4758]
40,50,20,Mode,40,[   0 1280 4758]
40,50,20,Median,40,[   0  664 2597 3762 4500 4758]
40,50,20,Mode,40,[   0 1280 3848 4500 4758]
40,50,20,Median,40,[   0  664 1428 2645 3762 4500 4758]
40,50,20,Mode,40,[   0 1280 2148 2864 3848 4500 4758]
40,50,20,Median,40,[   0  567  853 1428 2645 3762 4500 4758]
40,50,20,Mode,40,[   0  567  853 2148 2864 3848 4500 4758]
40,50,20,Median,40,[   0  664 1284 2148 2645 3762 4500 4758]
40,50,20,Mode,40,[   0 1280 1565 2148 2864 3848 4500 4758]
40,50,20,Median,40,[   0  664 1284 2148 2645 3477 3777 4500 4758]
40,50,20,Mode,40,[   0 1280 1565 2148 2864 3848 4500 4758]
40,50,20,Median,40,[   0  567  853 2148 4500 4758]
40,50,20,Mode,40,[   0  567  853 1280 1565 2148 2864 3848 4500 4758]
