St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327 1342 1632]
40,50,20,Median,40,[   0  327 1342 1632]
40,50,20,Mode,40,[   0  327 1342 1632]
40,50,20,Median,40,[   0  180  327 1342 1632]
40,50,20,Mode,40,[   0  180  327 1342 1632]
40,50,20,Median,40,[   0  180  327 1342 1632]
40,50,20,Mode,40,[   0  180  327 1342 1632]
40,50,20,Median,40,[   0  180  327  511 1342 1632]
40,50,20,Mode,40,[   0  180  327  471 1342 1632]
40,50,20,Median,40,[   0  180  327  511  974 1119 1342 1632]
40,50,20,Mode,40,[   0  180  327  471  974 1119 1342 1632]
40,50,20,Median,40,[   0  180  327  464  974 1119 1342 1632]
40,50,20,Mode,40,[   0  180  327  409  974 1119 1342 1632]
40,50,20,Median,40,[   0  102  327  464  974 1119 1342 1632]
40,50,20,Mode,40,[   0   91  327  409  974 1119 1342 1632]
40,50,20,Median,40,[   0  102  327  974 1119 1342 1632]
40,50,20,Mode,40,[   0   91  327  511  767  974 1119 1342 1632]
