St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2567 3353]
40,50,20,Mode,40,[   0 1397 2782 3353]
40,50,20,Median,40,[   0  386 1446 2629 3353]
40,50,20,Mode,40,[   0  255 1397 2782 3353]
40,50,20,Median,40,[   0  386 1397 2782 3353]
40,50,20,Mode,40,[   0  255 1397 1871 2782 3353]
40,50,20,Median,40,[   0  310  990 1575 2505 2838 3353]
40,50,20,Mode,40,[   0  255 1212 1397 2505 2782 3353]
40,50,20,Median,40,[   0  310  990 2505 2838 3353]
40,50,20,Mode,40,[   0  255 1212 1397 2505 2782 3353]
40,50,20,Median,40,[   0  255  589 1529 2505 2838 3353]
40,50,20,Mode,40,[   0  255  589 1212 1397 2505 2782 3353]
40,50,20,Median,40,[   0  255  589 1529 2554 2838 3353]
40,50,20,Mode,40,[   0  255  589 1212 1397 2373 2505 2782 3353]
40,50,20,Median,40,[   0  310  589 1529 2554 2838 3353]
40,50,20,Mode,40,[   0  255  589 1212 1397 2373 2505 2782 3353]
40,50,20,Median,40,[   0  310  589 1529 2554 2838 3353]
40,50,20,Mode,40,[   0  255  589 1212 1397 2373 2505 2782 3353]
