St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1159 1264]
40,50,20,Mode,40,[   0   77 1159 1264]
40,50,20,Median,40,[   0  254  651 1159 1264]
40,50,20,Mode,40,[   0   77  653 1159 1264]
40,50,20,Median,40,[   0   77  354  651 1159 1264]
40,50,20,Mode,40,[   0   77  275  653 1159 1264]
40,50,20,Median,40,[   0   77  354  942 1159 1264]
40,50,20,Mode,40,[   0   77  275  942 1159 1264]
40,50,20,Median,40,[   0   77  275  363  651  942 1159 1264]
40,50,20,Mode,40,[   0   77  275  942 1159 1264]
40,50,20,Median,40,[   0   77  275  565  653  942 1159 1264]
40,50,20,Mode,40,[   0   77  354  565  653  942 1159 1264]
40,50,20,Median,40,[   0   77  186  275  565  653  942 1159 1264]
40,50,20,Mode,40,[   0   77  186  275  354  565  653  942 1159 1264]
40,50,20,Median,40,[   0   77  186  275  565  653  942 1159 1219 1264]
40,50,20,Mode,40,[   0   77  186  275  354  565  653  942 1159 1219 1264]
40,50,20,Median,40,[   0   77  186  275  354  565  653  942 1159 1219 1264]
40,50,20,Mode,40,[   0   77  186  275  354  565  653  942 1159 1219 1264]
