St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3474 4285]
40,50,20,Mode,40,[   0 1920 3623 4285]
40,50,20,Median,40,[   0 1110 1920 3474 4285]
40,50,20,Mode,40,[   0 1110 1920 4285]
40,50,20,Median,40,[   0 1110 1920 3087 3623 4285]
40,50,20,Mode,40,[   0 1110 1920 3153 3623 4285]
40,50,20,Median,40,[   0 1110 1920 3087 3623 4285]
40,50,20,Mode,40,[   0 1110 1920 3153 3623 4285]
40,50,20,Median,40,[   0 1110 1920 4285]
40,50,20,Mode,40,[   0 1110 1920 3153 3623 4285]
40,50,20,Median,40,[   0  739 3118 3623 4285]
40,50,20,Mode,40,[   0 1110 1920 3153 3623 4285]
40,50,20,Median,40,[   0  739 1394 1920 3118 3623 4285]
40,50,20,Mode,40,[   0 1110 1920 3153 3623 4285]
40,50,20,Median,40,[   0 1394 2231 2891 3149 3623 4285]
40,50,20,Mode,40,[   0 1110 2431 2891 3153 3623 4285]
40,50,20,Median,40,[   0 1394 2231 2891 3118 4285]
40,50,20,Mode,40,[   0 1110 2431 2891 3153 3468 3623 4285]
