St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1199 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  308  637 1199 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  310  637 1199 1249]
40,50,20,Mode,40,[   0  115  308 1199 1249]
40,50,20,Median,40,[   0  310  568  707 1199 1249]
40,50,20,Mode,40,[   0  115  308  555  693 1199 1249]
40,50,20,Median,40,[   0  136  308  416  568  707 1199 1249]
40,50,20,Mode,40,[   0  115  308  416  555  693 1199 1249]
40,50,20,Median,40,[   0  115  205  308  416  568  707 1199 1249]
40,50,20,Mode,40,[   0  115  205  308  416  555  693 1199 1249]
40,50,20,Median,40,[   0  115  205  308  416  568  707 1199 1249]
40,50,20,Mode,40,[   0  115  205  308  416  555  693 1199 1249]
40,50,20,Median,40,[   0  115  205  308  416  568  707 1147 1199 1249]
40,50,20,Mode,40,[   0  115  205  308  416  555  693 1148 1199 1249]
40,50,20,Median,40,[   0  115  205  308  416  568  693 1147 1199 1249]
40,50,20,Mode,40,[   0  115  205  308  416  555  693 1148 1199 1249]
