St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1442 1875]
40,50,20,Mode,40,[   0  726 1391 1875]
40,50,20,Median,40,[   0  379  726 1519 1875]
40,50,20,Mode,40,[   0  726 1391 1875]
40,50,20,Median,40,[   0  138  643 1391 1570 1875]
40,50,20,Mode,40,[   0  138  726 1391 1570 1875]
40,50,20,Median,40,[   0  138  643 1442 1570 1875]
40,50,20,Mode,40,[   0  138  726 1391 1570 1875]
40,50,20,Median,40,[   0  138  726 1149 1570 1875]
40,50,20,Mode,40,[   0  138  726 1391 1570 1875]
40,50,20,Median,40,[   0  138  726 1391 1570 1764 1875]
40,50,20,Mode,40,[   0  138  726 1391 1570 1764 1875]
40,50,20,Median,40,[   0  138  615 1391 1570 1764 1875]
40,50,20,Mode,40,[   0  138  726 1391 1570 1764 1875]
40,50,20,Median,40,[   0  138  615 1391 1442 1570 1764 1875]
40,50,20,Mode,40,[   0  138  726 1391 1442 1570 1764 1875]
40,50,20,Median,40,[   0  138  615 1391 1442 1570 1764 1875]
40,50,20,Mode,40,[   0   77  726 1391 1442 1570 1764 1875]
