St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1193 2053]
40,50,20,Mode,40,[   0  812 1024 2053]
40,50,20,Median,40,[   0  462 1024 1585 2053]
40,50,20,Mode,40,[   0 1024 1537 2053]
40,50,20,Median,40,[   0  124  648 1025 1585 2053]
40,50,20,Mode,40,[   0  812 1024 1537 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0  812 1024 1537 1979 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0  123  462 1024 1537 1979 2053]
40,50,20,Median,40,[   0  812 1024 1537 1900 2053]
40,50,20,Mode,40,[   0  123  462 1024 1537 1979 2053]
40,50,20,Median,40,[   0  462 1024 1537 1900 2053]
40,50,20,Mode,40,[   0  123  462  582  812 1024 1537 1979 2053]
40,50,20,Median,40,[   0  462 1024 1417 1537 1979 2053]
40,50,20,Mode,40,[   0  123  462  582  812 1024 1417 1537 1979 2053]
40,50,20,Median,40,[   0  462 1024 1417 1537 1798 1979 2053]
40,50,20,Mode,40,[   0  123  462  582  812 1024 1184 1417 1537 1798 1979 2053]
