St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  939 1264]
40,50,20,Mode,40,[   0  487 1264]
40,50,20,Median,40,[   0  251  566 1264]
40,50,20,Mode,40,[   0  487 1264]
40,50,20,Median,40,[   0  251  530 1162 1264]
40,50,20,Mode,40,[   0  487  939 1162 1264]
40,50,20,Median,40,[   0  251  530  740  939 1162 1264]
40,50,20,Mode,40,[   0  487  732  939 1162 1264]
40,50,20,Median,40,[   0   95  308  530  740  939 1162 1264]
40,50,20,Mode,40,[   0  103  487  732  939 1162 1264]
40,50,20,Median,40,[   0   95  487  585  740  939 1162 1264]
40,50,20,Mode,40,[   0  103  487  732  939 1162 1264]
40,50,20,Median,40,[   0   95  487  585  878  939 1162 1264]
40,50,20,Mode,40,[   0  103  487  878  939 1162 1264]
40,50,20,Median,40,[   0   87  237  314  487  585  878  939 1162 1264]
40,50,20,Mode,40,[   0  103  251  314  487  732  878  939 1162 1264]
40,50,20,Median,40,[   0   87  237  314  487  585  878  939 1162 1264]
40,50,20,Mode,40,[   0  103  251  314  487  732  878  939 1162 1264]
