St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 3832 4758]
40,50,20,Mode,40,[   0 2043 4272 4758]
40,50,20,Median,40,[   0  584 2739 4225 4758]
40,50,20,Mode,40,[   0  475 2043 4272 4758]
40,50,20,Median,40,[   0  475 2018 2942 4225 4758]
40,50,20,Mode,40,[   0  475 2043 2739 4272 4758]
40,50,20,Median,40,[   0  475 2018 3832 4421 4758]
40,50,20,Mode,40,[   0 2043 3832 4758]
40,50,20,Median,40,[   0 1291 2043 3832 4421 4758]
40,50,20,Mode,40,[   0 1057 2043 3832 4758]
40,50,20,Median,40,[   0 1291 2043 2820 3108 3922 4421 4758]
40,50,20,Mode,40,[   0 1057 2043 2739 3108 3832 4758]
40,50,20,Median,40,[   0 1057 2018 2739 3004 3454 4421 4758]
40,50,20,Mode,40,[   0 1057 2043 2739 3108 3454 3832 4758]
40,50,20,Median,40,[   0 1057 2043 2768 3108 3922 4542 4758]
40,50,20,Mode,40,[   0 1057 2043 2739 3108 3832 4272 4421 4758]
40,50,20,Median,40,[   0 1057 2043 2768 3004 3454 4542 4758]
40,50,20,Mode,40,[   0 1057 2043 2739 3108 3454 3832 4272 4421 4758]
