St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  815 1911]
40,50,20,Mode,40,[   0 1035 1127 1911]
40,50,20,Median,40,[   0  722 1203 1620 1911]
40,50,20,Mode,40,[   0  834 1911]
40,50,20,Median,40,[   0  480  823 1620 1911]
40,50,20,Mode,40,[   0  544  834 1911]
40,50,20,Median,40,[   0  480  815 1789 1911]
40,50,20,Mode,40,[   0  544  834 1530 1715 1911]
40,50,20,Median,40,[   0  480  815 1530 1869 1911]
40,50,20,Mode,40,[   0  544  834 1530 1715 1911]
40,50,20,Median,40,[   0  486  815 1045 1530 1869 1911]
40,50,20,Mode,40,[   0  544  834 1530 1715 1911]
40,50,20,Median,40,[   0  486  815 1035 1203 1911]
40,50,20,Mode,40,[   0  544  834 1035 1127 1911]
40,50,20,Median,40,[   0  486  815 1035 1167 1283 1530 1658 1911]
40,50,20,Mode,40,[   0  544  834 1035 1127 1530 1715 1911]
40,50,20,Median,40,[   0  486  815 1035 1127 1245 1530 1658 1911]
40,50,20,Mode,40,[   0  544  834 1035 1127 1530 1715 1911]
