St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1465]
40,50,20,Mode,40,[   0  736 1280 1465]
40,50,20,Median,40,[   0  149  736 1280 1465]
40,50,20,Mode,40,[   0  149  736 1280 1465]
40,50,20,Median,40,[   0  149  736 1017 1465]
40,50,20,Mode,40,[   0  149  736  937 1465]
40,50,20,Median,40,[   0  116  380  736 1017 1465]
40,50,20,Mode,40,[   0  149  296  736  937 1465]
40,50,20,Median,40,[   0  116  380  736  937 1101 1465]
40,50,20,Mode,40,[   0  149  296  736  937 1101 1465]
40,50,20,Median,40,[   0  116  538  937 1465]
40,50,20,Mode,40,[   0  149  296  614  736  937 1101 1465]
40,50,20,Median,40,[   0  116  538  937 1280 1346 1465]
40,50,20,Mode,40,[   0  149  296  736  937 1280 1346 1465]
40,50,20,Median,40,[   0  147  538  937 1280 1346 1465]
40,50,20,Mode,40,[   0  149  296  736  937 1280 1346 1465]
40,50,20,Median,40,[   0  147  538  937 1280 1346 1465]
40,50,20,Mode,40,[   0  149  296  736  937 1280 1346 1465]
