St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1828 1875]
40,50,20,Mode,40,[   0  419 1828 1875]
40,50,20,Median,40,[   0  418 1828 1875]
40,50,20,Mode,40,[   0  419 1014 1828 1875]
40,50,20,Median,40,[   0  167  419 1828 1875]
40,50,20,Mode,40,[   0  167  419 1014 1828 1875]
40,50,20,Median,40,[   0  167  419 1828 1875]
40,50,20,Mode,40,[   0  167  419 1014 1691 1828 1875]
40,50,20,Median,40,[   0  167  419 1014 1156 1828 1875]
40,50,20,Mode,40,[   0  167  419 1014 1691 1828 1875]
40,50,20,Median,40,[   0  167  419 1014 1156 1828 1875]
40,50,20,Mode,40,[   0  167  419  574 1014 1691 1828 1875]
40,50,20,Median,40,[   0  167  497  755 1014 1156 1828 1875]
40,50,20,Mode,40,[   0  167  497  755 1014 1691 1828 1875]
40,50,20,Median,40,[   0  167  497  755 1014 1156 1828 1875]
40,50,20,Mode,40,[   0  167  497  755 1014 1691 1828 1875]
40,50,20,Median,40,[   0   92  167  497  755 1014 1151 1262 1828 1875]
40,50,20,Mode,40,[   0   92  167  497  755 1014 1151 1262 1691 1828 1875]
