St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2309 2554]
40,50,20,Mode,40,[   0 1256 2423 2554]
40,50,20,Median,40,[   0  579 2414 2554]
40,50,20,Mode,40,[   0  579 2423 2554]
40,50,20,Median,40,[   0   83  627 1256 2414 2554]
40,50,20,Mode,40,[   0  579 2423 2554]
40,50,20,Median,40,[   0   83 1256 1920 2423 2554]
40,50,20,Mode,40,[   0  579 1256 1948 2423 2554]
40,50,20,Median,40,[   0   83  626 1261 1920 2423 2554]
40,50,20,Mode,40,[   0  579  965 1256 1948 2423 2554]
40,50,20,Median,40,[   0   83  626 1261 1948 2423 2554]
40,50,20,Mode,40,[   0  579  965 1256 1948 2423 2554]
40,50,20,Median,40,[   0  579  696 1261 1948 2423 2554]
40,50,20,Mode,40,[   0  579  696 1256 1948 2423 2554]
40,50,20,Median,40,[   0  579  696  965 1176 1261 1948 2423 2554]
40,50,20,Mode,40,[   0  579  696  965 1196 1256 1948 2423 2554]
40,50,20,Median,40,[   0  579  696 1256 2309 2423 2554]
40,50,20,Mode,40,[   0  579  696 1256 1301 2309 2423 2554]
