St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  932 1327]
40,50,20,Mode,40,[   0  106  889 1327]
40,50,20,Median,40,[   0  106  623 1327]
40,50,20,Mode,40,[   0  106  889 1327]
40,50,20,Median,40,[   0  106  623  889 1188 1327]
40,50,20,Mode,40,[   0  106  889 1188 1327]
40,50,20,Median,40,[   0  106  476  889 1188 1327]
40,50,20,Mode,40,[   0  106  476  889 1188 1327]
40,50,20,Median,40,[   0  106  619  889 1188 1327]
40,50,20,Mode,40,[   0  106  476  889 1188 1327]
40,50,20,Median,40,[   0  106  619  770  889 1017 1188 1327]
40,50,20,Mode,40,[   0  106  476  658  770  889 1188 1327]
40,50,20,Median,40,[   0  106  359  476  619  770  889 1017 1188 1327]
40,50,20,Mode,40,[   0  106  359  658  770  889 1188 1327]
40,50,20,Median,40,[   0  106  359  476  619  770  889 1017 1188 1327]
40,50,20,Mode,40,[   0  106  359  658  770  889 1188 1327]
40,50,20,Median,40,[   0  106  359  476  611  658  770  889 1188 1327]
40,50,20,Mode,40,[   0  106  359  476  611  658  770  889 1188 1327]
