St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1070 1343]
40,50,20,Mode,40,[   0  396 1062 1343]
40,50,20,Median,40,[   0  396  693 1098 1343]
40,50,20,Mode,40,[   0  396  693 1062 1343]
40,50,20,Median,40,[   0  396  693 1098 1343]
40,50,20,Mode,40,[   0  138  396  693 1062 1343]
40,50,20,Median,40,[   0  396  693 1062 1196 1343]
40,50,20,Mode,40,[   0  138  396  693 1062 1155 1343]
40,50,20,Median,40,[   0  396  858 1062 1196 1343]
40,50,20,Mode,40,[   0  138  396  817 1062 1155 1343]
40,50,20,Median,40,[   0  396  915 1062 1196 1343]
40,50,20,Mode,40,[   0  138  396  817 1062 1155 1343]
40,50,20,Median,40,[   0  396  817 1062 1155 1343]
40,50,20,Mode,40,[   0  396  817 1062 1232 1343]
40,50,20,Median,40,[   0  612  693 1062 1155 1343]
40,50,20,Mode,40,[   0  612  693 1062 1232 1343]
40,50,20,Median,40,[   0  138  396  612  693 1062 1155 1343]
40,50,20,Mode,40,[   0  612  693 1062 1232 1343]
