St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1642]
40,50,20,Mode,40,[   0  188 1110 1642]
40,50,20,Median,40,[   0  188  459 1240 1642]
40,50,20,Mode,40,[   0  188  459 1110 1642]
40,50,20,Median,40,[   0  188  459 1104 1642]
40,50,20,Mode,40,[   0  188  459 1110 1642]
40,50,20,Median,40,[   0  188  459 1104 1642]
40,50,20,Mode,40,[   0  188  459 1110 1642]
40,50,20,Median,40,[   0  188  459 1104 1352 1443 1642]
40,50,20,Mode,40,[   0  188  459 1110 1511 1642]
40,50,20,Median,40,[   0   47  188  459 1104 1352 1443 1642]
40,50,20,Mode,40,[   0   47  188  459 1110 1511 1642]
40,50,20,Median,40,[   0   47  188  459 1110 1511 1642]
40,50,20,Mode,40,[   0   47  188  459 1110 1511 1642]
40,50,20,Median,40,[   0   47  188  257  607 1110 1352 1443 1642]
40,50,20,Mode,40,[   0   47  188  257  607 1110 1511 1642]
40,50,20,Median,40,[   0   47  188  257  607 1110 1406 1511 1642]
40,50,20,Mode,40,[   0   47  188  257  607 1110 1240 1511 1642]
