St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1973 2554]
40,50,20,Mode,40,[   0 1051 2554]
40,50,20,Median,40,[   0  523 1237 2554]
40,50,20,Mode,40,[   0  555 1051 2554]
40,50,20,Median,40,[   0  523 1093 1821 2415 2554]
40,50,20,Mode,40,[   0  555 1051 2554]
40,50,20,Median,40,[   0  523 1311 1868 2415 2554]
40,50,20,Mode,40,[   0  555 1311 2554]
40,50,20,Median,40,[   0  540 1311 1868 2415 2554]
40,50,20,Mode,40,[   0  264  555 1311 2554]
40,50,20,Median,40,[   0  540 1311 1677 2415 2554]
40,50,20,Mode,40,[   0  264  555 1311 1776 1868 2554]
40,50,20,Median,40,[   0  540 1311 1584 1821 2009 2415 2554]
40,50,20,Mode,40,[   0  264  555 1311 1584 2017 2241 2554]
40,50,20,Median,40,[   0  540 1311 1584 1821 2009 2241 2418 2554]
40,50,20,Mode,40,[   0  264  555 1311 1584 2017 2241 2420 2554]
40,50,20,Median,40,[   0  540 1311 1584 1821 2009 2241 2418 2554]
40,50,20,Mode,40,[   0  264  555 1311 1584 2017 2241 2420 2554]
