St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1383 1875]
40,50,20,Mode,40,[   0  409 1816 1875]
40,50,20,Median,40,[   0  409 1132 1764 1875]
40,50,20,Mode,40,[   0  409 1816 1875]
40,50,20,Median,40,[   0  409  735 1149 1764 1875]
40,50,20,Mode,40,[   0  409  735 1088 1816 1875]
40,50,20,Median,40,[   0  229  433  735 1149 1764 1875]
40,50,20,Mode,40,[   0   63  409  735 1816 1875]
40,50,20,Median,40,[   0  229  409  735 1132 1764 1875]
40,50,20,Mode,40,[   0   63  409  735 1816 1875]
40,50,20,Median,40,[   0   63  279  735 1764 1875]
40,50,20,Mode,40,[   0   63  409  735 1816 1875]
40,50,20,Median,40,[   0   63  279  735 1764 1875]
40,50,20,Mode,40,[   0   63  409  827 1088 1816 1875]
40,50,20,Median,40,[   0   63  279  735 1303 1414 1764 1875]
40,50,20,Mode,40,[   0   63  409  827 1088 1450 1816 1875]
40,50,20,Median,40,[   0   63  279  735 1303 1414 1816 1875]
40,50,20,Mode,40,[   0   63  409  827 1088 1450 1816 1875]
