St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2812]
40,50,20,Mode,40,[   0 1425 1641 2812]
40,50,20,Median,40,[   0  757 1521 2172 2812]
40,50,20,Mode,40,[   0 1042 1425 2812]
40,50,20,Median,40,[   0  705 1075 1587 2812]
40,50,20,Mode,40,[   0  714 1042 1425 2812]
40,50,20,Median,40,[   0  705 1075 1587 2092 2383 2812]
40,50,20,Mode,40,[   0  714 1042 1425 2092 2383 2812]
40,50,20,Median,40,[   0  705 1042 1425 1641 2092 2383 2812]
40,50,20,Mode,40,[   0  714 1042 1425 1641 2092 2383 2812]
40,50,20,Median,40,[   0 1075 1425 1641 2092 2383 2812]
40,50,20,Mode,40,[   0  714 1042 1425 1641 2092 2383 2812]
40,50,20,Median,40,[   0  576  714 1075 1425 1641 2092 2383 2812]
40,50,20,Mode,40,[   0  508  714 1042 1425 1641 2092 2383 2812]
40,50,20,Median,40,[   0  576  714 1075 1425 1641 2092 2383 2812]
40,50,20,Mode,40,[   0  508  714 1042 1425 1641 2092 2383 2812]
40,50,20,Median,40,[   0  576  714 1075 1425 1641 1763 2092 2383 2812]
40,50,20,Mode,40,[   0  508  714 1042 1425 1641 1763 2812]
