St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 2893 4285]
40,50,20,Mode,40,[   0  223 2715 4285]
40,50,20,Median,40,[   0  223 3368 4285]
40,50,20,Mode,40,[   0  223 2715 3301 4285]
40,50,20,Median,40,[   0  223 2110 2715 3416 4285]
40,50,20,Mode,40,[   0  223 2110 2715 3301 4285]
40,50,20,Median,40,[   0  223 2110 2715 3416 4213 4285]
40,50,20,Mode,40,[   0 2110 2715 4213 4285]
40,50,20,Median,40,[   0  223 2110 2715 3416 4213 4285]
40,50,20,Mode,40,[   0  970 2110 2715 4213 4285]
40,50,20,Median,40,[   0  223 2110 2686 3416 4213 4285]
40,50,20,Mode,40,[   0  970 2110 2715 4213 4285]
40,50,20,Median,40,[   0  970 2110 2686 3416 4213 4285]
40,50,20,Mode,40,[   0  970 2110 2715 4213 4285]
40,50,20,Median,40,[   0  970 2110 2686 3368 4213 4285]
40,50,20,Mode,40,[   0  970 2110 2715 4213 4285]
40,50,20,Median,40,[   0  970 2110 2196 3368 4213 4285]
40,50,20,Mode,40,[   0  970 2110 2196 2715 4213 4285]
