St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0 440 997]
40,50,20,Median,40,[  0 348 906 997]
40,50,20,Mode,40,[  0 440 906 997]
40,50,20,Median,40,[  0 124 402 906 997]
40,50,20,Mode,40,[  0  41 440 906 997]
40,50,20,Median,40,[  0 124 402 581 641 906 997]
40,50,20,Mode,40,[  0  41 440 581 641 906 997]
40,50,20,Median,40,[  0 124 348 440 581 641 906 997]
40,50,20,Mode,40,[  0  41 440 581 641 906 997]
40,50,20,Median,40,[  0  41 348 440 581 641 906 997]
40,50,20,Mode,40,[  0  41 440 581 641 906 997]
40,50,20,Median,40,[  0  41 348 440 581 641 717 906 997]
40,50,20,Mode,40,[  0  41 348 440 581 641 717 906 997]
40,50,20,Median,40,[  0  41 348 440 581 641 717 906 997]
40,50,20,Mode,40,[  0  41 348 440 581 641 717 906 997]
40,50,20,Median,40,[  0  41 124 209 348 440 581 641 717 906 997]
40,50,20,Mode,40,[  0  41 124 209 348 440 581 641 717 906 997]
