St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1159 1419]
40,50,20,Mode,40,[   0  451 1159 1419]
40,50,20,Median,40,[   0  356  706 1419]
40,50,20,Mode,40,[   0  451  589 1419]
40,50,20,Median,40,[   0  356  648  954 1215 1419]
40,50,20,Mode,40,[   0  451  589  834 1159 1419]
40,50,20,Median,40,[   0  137  361  648 1419]
40,50,20,Mode,40,[   0   45  451  589  834 1159 1419]
40,50,20,Median,40,[   0  137  361  648 1215 1307 1419]
40,50,20,Mode,40,[   0   45  451  589  834 1279 1419]
40,50,20,Median,40,[   0  137  361  834  998 1215 1307 1419]
40,50,20,Mode,40,[   0   45  451  589  834 1008 1279 1419]
40,50,20,Median,40,[   0  137  451  630  834  998 1215 1307 1419]
40,50,20,Mode,40,[   0   45  356  451  589  834 1008 1159 1279 1419]
40,50,20,Median,40,[   0  137  451  589  834  998 1215 1307 1419]
40,50,20,Mode,40,[   0   45  356  451  589  834 1008 1159 1279 1419]
40,50,20,Median,40,[   0  137  356  451  589  834  998 1279 1419]
40,50,20,Mode,40,[   0   45  356  451  589  834 1008 1159 1279 1419]
