St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2824]
40,50,20,Mode,40,[   0  178 2824]
40,50,20,Median,40,[   0  679 1794 2576 2824]
40,50,20,Mode,40,[   0  178 1821 2576 2824]
40,50,20,Median,40,[   0 1794 2576 2824]
40,50,20,Mode,40,[   0  178  770 1821 2576 2824]
40,50,20,Median,40,[   0 1481 1821 2576 2824]
40,50,20,Mode,40,[   0  178  770 1500 1821 2576 2824]
40,50,20,Median,40,[   0 1481 1821 2524 2781 2824]
40,50,20,Mode,40,[   0  178  770 1500 1821 2576 2781 2824]
40,50,20,Median,40,[   0  736 1009 1500 1821 2524 2781 2824]
40,50,20,Mode,40,[   0  178  770 1009 1500 1821 2576 2781 2824]
40,50,20,Median,40,[   0  736 1009 1500 1821 2009 2524 2781 2824]
40,50,20,Mode,40,[   0  178  770 1009 1500 1821 2009 2576 2781 2824]
40,50,20,Median,40,[   0  736 1009 1500 1821 2371 2576 2781 2824]
40,50,20,Mode,40,[   0  178  770 1009 1500 1821 2371 2576 2781 2824]
40,50,20,Median,40,[   0  191  415  736 1009 1500 1821 2371 2576 2781 2824]
40,50,20,Mode,40,[   0  178  415  770 1009 1500 1821 2371 2576 2781 2824]
