St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2179 2759]
40,50,20,Mode,40,[   0 1549 2083 2759]
40,50,20,Median,40,[   0  969 1330 2759]
40,50,20,Mode,40,[   0  969 1549 2759]
40,50,20,Median,40,[   0  969 1330 2759]
40,50,20,Mode,40,[   0  374  969 1549 2759]
40,50,20,Median,40,[   0  969 1330 2083 2398 2759]
40,50,20,Mode,40,[   0  374  969 1549 2083 2398 2759]
40,50,20,Median,40,[   0  969 1298 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  374 1298 1549 2083 2398 2759]
40,50,20,Median,40,[   0  969 1191 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  374 1298 1549 2083 2398 2759]
40,50,20,Median,40,[   0  969 1191 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  374 1298 1549 2083 2398 2759]
40,50,20,Median,40,[   0  969 1151 1298 1549 1889 2398 2759]
40,50,20,Mode,40,[   0  374  969 1298 1549 1889 2083 2398 2759]
40,50,20,Median,40,[   0  348  831  969 1191 1549 2083 2398 2759]
40,50,20,Mode,40,[   0  374  831  969 1298 1549 2083 2398 2759]
