St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1343]
40,50,20,Mode,40,[   0   44  706 1343]
40,50,20,Median,40,[   0  222  708 1343]
40,50,20,Mode,40,[   0   44  706 1100 1343]
40,50,20,Median,40,[   0   74  760 1171 1343]
40,50,20,Mode,40,[   0   44  459  706 1100 1343]
40,50,20,Median,40,[   0  427  706  879 1187 1343]
40,50,20,Mode,40,[   0   44  459  706 1100 1343]
40,50,20,Median,40,[   0   44  222  442  879 1343]
40,50,20,Mode,40,[   0   44  222  459  706 1343]
40,50,20,Median,40,[   0   44  222  428  652 1343]
40,50,20,Mode,40,[   0   44  222  459  652 1343]
40,50,20,Median,40,[   0   44  222  428  652 1343]
40,50,20,Mode,40,[   0   44  222  459  652 1343]
40,50,20,Median,40,[   0   44  222  427  569  706  769  900 1343]
40,50,20,Mode,40,[   0   44  222  459  569  706  760  910 1343]
40,50,20,Median,40,[   0   44  222  428  569  706  769  900 1343]
40,50,20,Mode,40,[   0   44  222  459  569  706  760  910 1343]
