St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  318 1632]
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  318 1352 1632]
40,50,20,Median,40,[   0  181  556 1475 1632]
40,50,20,Mode,40,[   0  318 1352 1632]
40,50,20,Median,40,[   0  181  556  795 1119 1632]
40,50,20,Mode,40,[   0  318  795 1119 1352 1632]
40,50,20,Median,40,[   0  318  795 1119 1632]
40,50,20,Mode,40,[   0  318  795 1119 1352 1632]
40,50,20,Median,40,[   0  318  795  926 1632]
40,50,20,Mode,40,[   0  318  795 1119 1352 1632]
40,50,20,Median,40,[   0  318  795  926 1119 1404 1539 1632]
40,50,20,Mode,40,[   0  318  795  926 1119 1352 1539 1632]
40,50,20,Median,40,[   0  318  795  926 1119 1404 1632]
40,50,20,Mode,40,[   0  318  795  926 1119 1352 1539 1632]
40,50,20,Median,40,[   0  318  496  556  795  926 1119 1404 1632]
40,50,20,Mode,40,[   0  318  496  553  795  926 1119 1352 1539 1632]
