St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 1651]
40,50,20,Mode,40,[   0  214 1470 1651]
40,50,20,Median,40,[   0  366 1368 1651]
40,50,20,Mode,40,[   0  214 1470 1651]
40,50,20,Median,40,[   0  187  391 1368 1651]
40,50,20,Mode,40,[   0  214  367 1003 1470 1651]
40,50,20,Median,40,[   0  187  391 1319 1485 1651]
40,50,20,Mode,40,[   0  214  367 1003 1368 1470 1651]
40,50,20,Median,40,[   0  187  389  803 1003 1319 1485 1651]
40,50,20,Mode,40,[   0  214  367  845 1003 1368 1470 1651]
40,50,20,Median,40,[   0  214  393  803 1003 1319 1485 1651]
40,50,20,Mode,40,[   0  214  367  845 1003 1368 1470 1651]
40,50,20,Median,40,[   0  214  393  707  845 1003 1319 1485 1651]
40,50,20,Mode,40,[   0  214  367  707  845 1003 1368 1470 1651]
40,50,20,Median,40,[   0  214  393  845 1003 1319 1470 1554 1651]
40,50,20,Mode,40,[   0  214  367  707  845 1003 1368 1470 1554 1651]
40,50,20,Median,40,[   0  214  393  845 1003 1312 1368 1470 1554 1651]
40,50,20,Mode,40,[   0  214  367  707  845 1003 1312 1368 1470 1554 1651]
