St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2824]
40,50,20,Mode,40,[   0 1134 2824]
40,50,20,Median,40,[   0 1134 2127 2824]
40,50,20,Mode,40,[   0  572 1134 2824]
40,50,20,Median,40,[   0 1134 2734 2824]
40,50,20,Mode,40,[   0  572 1134 2824]
40,50,20,Median,40,[   0 1134 2127 2734 2824]
40,50,20,Mode,40,[   0  572 1134 1617 2008 2824]
40,50,20,Median,40,[   0  517  885 1150 2127 2734 2824]
40,50,20,Mode,40,[   0  572  885 1134 1617 2008 2824]
40,50,20,Median,40,[   0  281  537  931 1150 2127 2734 2824]
40,50,20,Mode,40,[   0  281  885 1134 1617 2008 2824]
40,50,20,Median,40,[   0  281  537  885 1367 1629 2734 2824]
40,50,20,Mode,40,[   0  281  885 1375 1617 2008 2824]
40,50,20,Median,40,[   0  281  537  931 1367 1768 2127 2824]
40,50,20,Mode,40,[   0  281  885 1375 1765 2008 2824]
40,50,20,Median,40,[   0  281  537  748 1367 1768 2127 2824]
40,50,20,Mode,40,[   0  281  885 1375 1765 2008 2824]
