St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 2274 2554]
40,50,20,Mode,40,[   0   66 2508 2554]
40,50,20,Median,40,[   0 1771 2466 2554]
40,50,20,Mode,40,[   0   66 2508 2554]
40,50,20,Median,40,[   0  148 1771 2466 2554]
40,50,20,Mode,40,[   0   66  500 1972 2508 2554]
40,50,20,Median,40,[   0  148 1669 1972 2466 2554]
40,50,20,Mode,40,[   0   66 1669 2508 2554]
40,50,20,Median,40,[   0  148 1669 1972 2165 2501 2554]
40,50,20,Mode,40,[   0   66 1669 1972 2165 2508 2554]
40,50,20,Median,40,[   0  148 1669 1972 2165 2501 2554]
40,50,20,Mode,40,[   0   66 1669 1972 2165 2508 2554]
40,50,20,Median,40,[   0  147  230 1669 1972 2165 2501 2554]
40,50,20,Mode,40,[   0   66 1669 1972 2165 2508 2554]
40,50,20,Median,40,[   0  147  230  798 1501 1669 1972 2165 2501 2554]
40,50,20,Mode,40,[   0   66  798 1474 1669 1972 2165 2508 2554]
40,50,20,Median,40,[   0  147  230 1501 1669 1972 2165 2315 2554]
40,50,20,Mode,40,[   0   66 1474 1669 1972 2165 2315 2508 2554]
