St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 922]
40,50,20,Mode,40,[  0 697 922]
40,50,20,Median,40,[  0 118 362 922]
40,50,20,Mode,40,[  0 697 922]
40,50,20,Median,40,[  0 118 697 828 922]
40,50,20,Mode,40,[  0 697 827 922]
40,50,20,Median,40,[  0  79 152 697 828 922]
40,50,20,Mode,40,[  0  79 152 697 827 922]
40,50,20,Median,40,[  0  79 152 315 447 697 828 922]
40,50,20,Mode,40,[  0  79 152 306 447 697 827 922]
40,50,20,Median,40,[  0  79 152 315 447 697 864 922]
40,50,20,Mode,40,[  0  79 152 306 447 697 855 922]
40,50,20,Median,40,[  0  79 152 315 447 697 864 922]
40,50,20,Mode,40,[  0  79 152 306 447 697 855 922]
40,50,20,Median,40,[  0  79 152 315 447 697 864 922]
40,50,20,Mode,40,[  0  79 152 306 447 697 855 922]
40,50,20,Median,40,[  0  79 152 315 447 697 828 922]
40,50,20,Mode,40,[  0  79 152 306 447 697 827 876 922]
