St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 3384 4285]
40,50,20,Mode,40,[   0  340 2658 4285]
40,50,20,Median,40,[   0  679 2472 3681 4285]
40,50,20,Mode,40,[   0  340 2658 3801 4285]
40,50,20,Median,40,[   0  530 1677 2658 3801 4285]
40,50,20,Mode,40,[   0  340 1977 2658 3801 4285]
40,50,20,Median,40,[   0 1578 2658 3344 3801 4285]
40,50,20,Mode,40,[   0  340 1977 2658 3384 3801 4285]
40,50,20,Median,40,[   0  400 1755 2658 3344 3801 4285]
40,50,20,Mode,40,[   0  340 1085 1977 2658 3384 3801 4285]
40,50,20,Median,40,[   0  340 1578 1977 2658 3344 3801 4285]
40,50,20,Mode,40,[   0  340  679 1512 1977 2658 3384 3801 4285]
40,50,20,Median,40,[   0  340 1578 1977 2658 3304 3801 4234 4285]
40,50,20,Mode,40,[   0  340  679 1512 1977 2658 3384 3801 4234 4285]
40,50,20,Median,40,[   0  340  679 1977 2658 3304 3801 4234 4285]
40,50,20,Mode,40,[   0  340  679 1085 1512 1977 2658 3384 3801 4234 4285]
40,50,20,Median,40,[   0  142  400  679 1977 2658 3304 3801 4234 4285]
40,50,20,Mode,40,[   0  142  340  679 1085 1512 1977 2658 3384 3801 4285]
