St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2317 2759]
40,50,20,Mode,40,[   0  460 2581 2759]
40,50,20,Median,40,[   0  460 1815 2581 2759]
40,50,20,Mode,40,[   0  460 1889 2581 2759]
40,50,20,Median,40,[   0  460 1141 1843 2581 2759]
40,50,20,Mode,40,[   0  460 1190 1889 2581 2759]
40,50,20,Median,40,[   0  223  460 1141 1843 2581 2759]
40,50,20,Mode,40,[   0  102  460 1190 1889 2581 2759]
40,50,20,Median,40,[   0  223  460 1843 2581 2759]
40,50,20,Mode,40,[   0  102  460 1426 1889 2581 2759]
40,50,20,Median,40,[   0  223  460 1095 1843 2357 2581 2759]
40,50,20,Mode,40,[   0  102  460 1426 1889 2317 2581 2759]
40,50,20,Median,40,[   0  102  460  726 1095 1889 2357 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 1426 1889 2317 2581 2759]
40,50,20,Median,40,[   0  102  460  726 1426 1826 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 1426 1889 2317 2581 2759]
40,50,20,Median,40,[   0  102  460  726 1426 1843 2581 2759]
40,50,20,Mode,40,[   0  102  460  726 1426 1889 2317 2581 2759]
