St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 717 997]
40,50,20,Mode,40,[  0 935 997]
40,50,20,Median,40,[  0 238 613 906 997]
40,50,20,Mode,40,[  0 935 997]
40,50,20,Median,40,[  0 209 461 906 997]
40,50,20,Mode,40,[  0 140 444 717 935 997]
40,50,20,Median,40,[  0 140 309 493 660 906 997]
40,50,20,Mode,40,[  0 140 309 444 717 935 997]
40,50,20,Median,40,[  0 140 309 468 660 838 935 997]
40,50,20,Mode,40,[  0 140 309 444 717 838 935 997]
40,50,20,Median,40,[  0 140 309 444 594 838 997]
40,50,20,Mode,40,[  0 140 309 444 618 838 935 997]
40,50,20,Median,40,[  0 140 209 444 594 838 997]
40,50,20,Mode,40,[  0 140 209 444 618 838 997]
40,50,20,Median,40,[  0 140 209 442 638 717 838 997]
40,50,20,Mode,40,[  0 140 209 444 618 838 997]
40,50,20,Median,40,[  0 140 209 444 556 638 717 838 997]
40,50,20,Mode,40,[  0 140 209 402 529 618 838 997]
