St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 2020]
40,50,20,Mode,40,[   0  177 1521 2020]
40,50,20,Median,40,[   0  177 1227 1623 2020]
40,50,20,Mode,40,[   0  177  916 1521 2020]
40,50,20,Median,40,[   0  177  916 1334 1623 2020]
40,50,20,Mode,40,[   0  177 1375 1521 2020]
40,50,20,Median,40,[   0  177  916 1334 1573 1791 2020]
40,50,20,Mode,40,[   0  177 1375 1791 2020]
40,50,20,Median,40,[   0  505  916 1334 1573 1791 2020]
40,50,20,Mode,40,[   0  177  505  916 1791 2020]
40,50,20,Median,40,[   0  505  794  980 1334 1573 1791 2020]
40,50,20,Mode,40,[   0  177  505  794  916 1791 2020]
40,50,20,Median,40,[   0  794  980 1231 1372 1573 1791 2020]
40,50,20,Mode,40,[   0  177  505  794  916 1231 1375 1791 2020]
40,50,20,Median,40,[   0  794  980 1231 1372 1573 1791 2020]
40,50,20,Mode,40,[   0  177  505  794  916 1231 1375 1791 2020]
40,50,20,Median,40,[   0   71  177  505  980 1231 1372 1573 1772 2020]
40,50,20,Mode,40,[   0   77  177  505  794  916 1231 1375 1791 2020]
