St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1945 2759]
40,50,20,Mode,40,[   0 1304 1945 2759]
40,50,20,Median,40,[   0  707 1945 2759]
40,50,20,Mode,40,[   0  858 1304 1945 2759]
40,50,20,Median,40,[   0  707 1304 1902 2506 2759]
40,50,20,Mode,40,[   0  858 1304 2506 2759]
40,50,20,Median,40,[   0  112 1902 2506 2759]
40,50,20,Mode,40,[   0  112 1304 2506 2759]
40,50,20,Median,40,[   0  112  676 2506 2759]
40,50,20,Mode,40,[   0  112  707  858 2506 2759]
40,50,20,Median,40,[   0  112  676  858 1337 1902 2506 2759]
40,50,20,Mode,40,[   0  112  707  858 1027 1304 2506 2759]
40,50,20,Median,40,[   0  112  676 1027 1775 1902 2506 2759]
40,50,20,Mode,40,[   0  112  707  858 1027 1304 2506 2759]
40,50,20,Median,40,[   0  676 1027 1304 1377 1775 1902 2506 2759]
40,50,20,Mode,40,[   0  707 1027 1304 1377 2759]
40,50,20,Median,40,[   0  112  646 1027 1304 1377 1775 1902 2506 2759]
40,50,20,Mode,40,[   0  707 1027 1304 1377 2759]
