St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1073 1264]
40,50,20,Mode,40,[   0 1073 1264]
40,50,20,Median,40,[   0 1073 1264]
40,50,20,Mode,40,[   0  631 1073 1264]
40,50,20,Median,40,[   0  387  490 1073 1264]
40,50,20,Mode,40,[   0  387  486 1073 1264]
40,50,20,Median,40,[   0  387  488  709 1043 1206 1264]
40,50,20,Mode,40,[   0  387  486 1073 1125 1264]
40,50,20,Median,40,[   0  387  488  709 1043 1206 1264]
40,50,20,Mode,40,[   0  387  486 1073 1125 1264]
40,50,20,Median,40,[   0  387  488 1073 1264]
40,50,20,Mode,40,[   0  387  486 1073 1264]
40,50,20,Median,40,[   0  387  488  671  797  929 1073 1264]
40,50,20,Mode,40,[   0  387  486  797  929 1073 1264]
40,50,20,Median,40,[   0  295  387  488  671  797  929 1073 1264]
40,50,20,Mode,40,[   0  295  387  486  797  929 1073 1264]
40,50,20,Median,40,[   0  295  387  486  537  797  929 1073 1264]
40,50,20,Mode,40,[   0  295  387  486  537  631  797  929 1073 1264]
