St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2759]
40,50,20,Mode,40,[   0  344 1729 2759]
40,50,20,Median,40,[   0  375 1602 2400 2759]
40,50,20,Mode,40,[   0  344 1729 2670 2759]
40,50,20,Median,40,[   0  344 1602 2400 2759]
40,50,20,Mode,40,[   0  344 1019 1729 2670 2759]
40,50,20,Median,40,[   0  344 1729 2400 2759]
40,50,20,Mode,40,[   0  344 1019 1729 2670 2759]
40,50,20,Median,40,[   0  344  818 1446 1729 2340 2578 2759]
40,50,20,Mode,40,[   0  344 1729 2340 2759]
40,50,20,Median,40,[   0  244  375  818 1729 2359 2611 2759]
40,50,20,Mode,40,[   0  244  344 1729 2340 2759]
40,50,20,Median,40,[   0  344  818 1446 1729 2359 2611 2759]
40,50,20,Mode,40,[   0  344 1729 2057 2340 2759]
40,50,20,Median,40,[   0  344  716 1019 1729 2359 2611 2759]
40,50,20,Mode,40,[   0  344  818 1019 1729 2057 2340 2759]
40,50,20,Median,40,[   0  344  716 1408 1558 1729 2359 2611 2759]
40,50,20,Mode,40,[   0  344  818 1019 1446 1547 1729 2057 2340 2759]
