St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1705 2554]
40,50,20,Mode,40,[   0  542 1783 2554]
40,50,20,Median,40,[   0  481 1108 1783 2554]
40,50,20,Mode,40,[   0  542 1047 1783 2554]
40,50,20,Median,40,[   0  229  722 1150 1783 2554]
40,50,20,Mode,40,[   0  177  542 1047 1783 2554]
40,50,20,Median,40,[   0  229  722 2554]
40,50,20,Mode,40,[   0  177  542 1047 1783 2146 2554]
40,50,20,Median,40,[   0  177  457  725 2554]
40,50,20,Mode,40,[   0  177  542  725 1047 1783 2146 2554]
40,50,20,Median,40,[   0  177  457  725 2554]
40,50,20,Mode,40,[   0  177  542  725 1047 1783 2146 2554]
40,50,20,Median,40,[   0  177  457  725 1302 1760 2146 2554]
40,50,20,Mode,40,[   0  177  542  725 1328 1434 1783 2146 2554]
40,50,20,Median,40,[   0  431  542  725 1302 1489 2554]
40,50,20,Mode,40,[   0  431  542  725 1328 1434 2554]
40,50,20,Median,40,[   0  431  542  725  822 1302 1489 2554]
40,50,20,Mode,40,[   0  431  542  725  822 1047 1328 1434 1783 2146 2554]
