St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3796 4285]
40,50,20,Mode,40,[   0 1519 3796 4285]
40,50,20,Median,40,[   0  859 1659 3796 4285]
40,50,20,Mode,40,[   0 1519 3796 4285]
40,50,20,Median,40,[   0 1520 2114 3796 4285]
40,50,20,Mode,40,[   0 1519 2232 3796 4285]
40,50,20,Median,40,[   0  139 1520 2114 3796 4285]
40,50,20,Mode,40,[   0   90 1519 2232 3796 4285]
40,50,20,Median,40,[   0 1658 2114 3461 3796 4285]
40,50,20,Mode,40,[   0   90 1519 2232 3461 3796 4285]
40,50,20,Median,40,[   0  139  923 1520 2323 3461 3796 4285]
40,50,20,Mode,40,[   0   90 1519 2066 2232 3461 3796 4285]
40,50,20,Median,40,[   0  139  923 1519 1659 2323 3461 3796 4285]
40,50,20,Mode,40,[   0   90 1519 1659 2066 2232 3461 3796 4285]
40,50,20,Median,40,[   0  139  923 1519 1659 2323 3461 3796 4285]
40,50,20,Mode,40,[   0   90 1519 1659 2066 2232 3461 3796 4285]
40,50,20,Median,40,[   0   90  479 1519 1659 2323 3461 3796 4285]
40,50,20,Mode,40,[   0   90  479  859 1519 1659 2066 2232 3461 3796 4285]
