St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1343]
40,50,20,Mode,40,[   0  108 1300 1343]
40,50,20,Median,40,[   0 1300 1343]
40,50,20,Mode,40,[   0  108 1300 1343]
40,50,20,Median,40,[   0  210  579  842 1300 1343]
40,50,20,Mode,40,[   0  108  579  842 1300 1343]
40,50,20,Median,40,[   0  108  310  579  842 1300 1343]
40,50,20,Mode,40,[   0  108  310  579  842 1300 1343]
40,50,20,Median,40,[   0  108  310  465  629  842 1300 1343]
40,50,20,Mode,40,[   0  108  310  495  579  842 1300 1343]
40,50,20,Median,40,[   0  108  310  686  842 1300 1343]
40,50,20,Mode,40,[   0  108  310  579  842 1300 1343]
40,50,20,Median,40,[   0  108  310  465  717  842 1300 1343]
40,50,20,Mode,40,[   0  108  310  495  579  736  842 1300 1343]
40,50,20,Median,40,[   0  108  310  465  717  842 1300 1343]
40,50,20,Mode,40,[   0  108  310  495  579  736  842 1300 1343]
40,50,20,Median,40,[   0  108  310  465  717  842 1300 1343]
40,50,20,Mode,40,[   0  108  310  495  579  736  842 1300 1343]
