St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1299 1911]
40,50,20,Mode,40,[   0 1035 1911]
40,50,20,Median,40,[   0  351 1093 1861 1911]
40,50,20,Mode,40,[   0 1035 1861 1911]
40,50,20,Median,40,[   0  220  603 1093 1861 1911]
40,50,20,Mode,40,[   0  603 1035 1861 1911]
40,50,20,Median,40,[   0  603 1035 1337 1861 1911]
40,50,20,Mode,40,[   0  603 1035 1337 1861 1911]
40,50,20,Median,40,[   0  645 1035 1337 1861 1911]
40,50,20,Mode,40,[   0  603 1035 1337 1861 1911]
40,50,20,Median,40,[   0  645 1035 1337 1739 1911]
40,50,20,Mode,40,[   0  603 1035 1337 1739 1911]
40,50,20,Median,40,[   0  102  220  645 1035 1337 1739 1911]
40,50,20,Mode,40,[   0  102  220  603 1035 1337 1739 1911]
40,50,20,Median,40,[   0  102  220  645 1035 1257 1337 1739 1861 1911]
40,50,20,Mode,40,[   0  102  220  603 1035 1257 1337 1739 1861 1911]
40,50,20,Median,40,[   0  102  220  645 1035 1257 1337 1739 1861 1911]
40,50,20,Mode,40,[   0  102  220  603 1035 1257 1337 1739 1861 1911]
