St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 4285]
40,50,20,Mode,40,[   0  927 4183 4285]
40,50,20,Median,40,[   0  637 2715 4285]
40,50,20,Mode,40,[   0  927 2715 4183 4285]
40,50,20,Median,40,[   0  637 3293 4183 4285]
40,50,20,Mode,40,[   0  927 3355 4183 4285]
40,50,20,Median,40,[   0  564 1902 2715 3355 4183 4285]
40,50,20,Mode,40,[   0  927 2052 2715 3355 4183 4285]
40,50,20,Median,40,[   0  370  927 1902 2715 3355 4183 4285]
40,50,20,Mode,40,[   0  927 2052 2715 3355 4183 4285]
40,50,20,Median,40,[   0  927 1902 2715 3116 3421 4183 4285]
40,50,20,Mode,40,[   0  927 2052 2715 3116 3355 4183 4285]
40,50,20,Median,40,[   0  335 2052 2715 3116 3421 4183 4285]
40,50,20,Mode,40,[   0  335  927 2052 2715 3116 3355 4183 4285]
40,50,20,Median,40,[   0  335  927 2096 2715 3116 3421 4183 4285]
40,50,20,Mode,40,[   0  335  927 2052 2715 3116 3355 4183 4285]
40,50,20,Median,40,[   0  927 2052 2715 3169 3421 4183 4285]
40,50,20,Mode,40,[   0  335  927 2052 2715 2855 3116 3355 4183 4285]
