St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2641 2956]
40,50,20,Mode,40,[   0 1543 2641 2956]
40,50,20,Median,40,[   0  509 1543 2956]
40,50,20,Mode,40,[   0 1543 2641 2956]
40,50,20,Median,40,[   0  504 1543 2400 2686 2956]
40,50,20,Mode,40,[   0 1543 2400 2641 2956]
40,50,20,Median,40,[   0  475 1166 1597 2400 2686 2956]
40,50,20,Mode,40,[   0  620 1207 1543 2400 2641 2956]
40,50,20,Median,40,[   0  330  674 1207 1597 2400 2686 2956]
40,50,20,Mode,40,[   0  330  620 1207 1543 2400 2641 2956]
40,50,20,Median,40,[   0  330  674 1207 1566 1966 2400 2686 2956]
40,50,20,Mode,40,[   0  330  620 1207 1543 2400 2641 2956]
40,50,20,Median,40,[   0  330  620  810 1207 1566 1966 2400 2686 2956]
40,50,20,Mode,40,[   0  330  620  810 1207 1543 1966 2400 2641 2956]
40,50,20,Median,40,[   0  330  620  810 1207 1566 1966 2400 2641 2956]
40,50,20,Mode,40,[   0  330  620  810 1207 1543 1966 2400 2641 2956]
40,50,20,Median,40,[   0   65  333  620 1207 1566 1966 2400 2641 2956]
40,50,20,Mode,40,[   0   65  330  620  810 1207 1543 1966 2400 2641 2956]
