St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1466 1651]
40,50,20,Mode,40,[   0  133 1466 1651]
40,50,20,Median,40,[   0  133 1466 1651]
40,50,20,Mode,40,[   0  133 1466 1651]
40,50,20,Median,40,[   0  133  381  828 1466 1651]
40,50,20,Mode,40,[   0  133  381  828 1466 1651]
40,50,20,Median,40,[   0  129  381 1172 1466 1651]
40,50,20,Mode,40,[   0  133  381 1172 1466 1651]
40,50,20,Median,40,[   0  133  381  704  898 1466 1651]
40,50,20,Mode,40,[   0  133  381  767  828 1466 1651]
40,50,20,Median,40,[   0  133  381 1172 1405 1466 1651]
40,50,20,Mode,40,[   0  133  381  704 1172 1405 1466 1651]
40,50,20,Median,40,[   0  129  272  431  704 1172 1405 1466 1651]
40,50,20,Mode,40,[   0  133  332  381 1172 1405 1466 1651]
40,50,20,Median,40,[   0  129  272  431  704  828  904 1172 1405 1466 1651]
40,50,20,Mode,40,[   0  133  332  381  704  828  898 1172 1405 1466 1651]
40,50,20,Median,40,[   0  133  272  431  704  828  904 1172 1405 1466 1651]
40,50,20,Mode,40,[   0  133  332  381  704  828  898 1172 1405 1466 1651]
