St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1335 2189]
40,50,20,Mode,40,[   0  350 1188 2189]
40,50,20,Median,40,[   0  350 1140 1599 2189]
40,50,20,Mode,40,[   0  350 1188 1518 2189]
40,50,20,Median,40,[   0  350 1071 2136 2189]
40,50,20,Mode,40,[   0  350 1188 1518 2136 2189]
40,50,20,Median,40,[   0  350 1599 2136 2189]
40,50,20,Mode,40,[   0  350 1188 1518 2136 2189]
40,50,20,Median,40,[   0  350 1140 1791 2136 2189]
40,50,20,Mode,40,[   0  350 1188 1518 2136 2189]
40,50,20,Median,40,[   0  350 1595 1791 2136 2189]
40,50,20,Mode,40,[   0  350 1188 1335 2136 2189]
40,50,20,Median,40,[   0  350  841 1019 1188 1335 1595 1791 2136 2189]
40,50,20,Mode,40,[   0  350  874  930 1188 1335 2136 2189]
40,50,20,Median,40,[   0  350  661  874 1188 1335 1595 1791 2136 2189]
40,50,20,Mode,40,[   0  350  632  930 1071 1188 1335 1518 2136 2189]
40,50,20,Median,40,[   0  264  874 1188 1335 1595 1791 2136 2189]
40,50,20,Mode,40,[   0  264  632  930 1071 1188 1335 2136 2189]
